GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706070000,1,leinsterleader.ie,https://www.leinsterleader.ie/news/national-news/853516/taoiseach-restates-solidarity-with-ukraine-as-he-arrives-in-kyiv.html,11,1743,1645,1618,1,60,2569,-1.90930787589499,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706020000,1,leitrimobserver.ie,https://www.leitrimobserver.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,5,729,631,604,1,60,1695,0.36363636363636,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706111500,1,leitrimobserver.ie,https://www.leitrimobserver.ie/news/national-news/853516/taoiseach-restates-solidarity-with-ukraine-as-he-arrives-in-kyiv.html,11,1743,1645,1618,1,60,2569,-1.90930787589499,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706000000,1,limerickleader.ie,https://www.limerickleader.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,5,729,631,604,1,60,1695,0.36363636363636,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706091500,1,limerickleader.ie,https://www.limerickleader.ie/news/national-news/853516/taoiseach-restates-solidarity-with-ukraine-as-he-arrives-in-kyiv.html,11,1743,1645,1618,1,60,2569,-1.90930787589499,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706170000,1,lmtonline.com,https://www.lmtonline.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,7,1388,1371,1332,1,100,2225,-9.37500000000003,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706010000,1,longfordleader.ie,https://www.longfordleader.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,5,729,631,604,1,60,1695,0.36363636363636,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706101500,1,longfordleader.ie,https://www.longfordleader.ie/news/national-news/853516/taoiseach-restates-solidarity-with-ukraine-as-he-arrives-in-kyiv.html,11,1743,1645,1618,1,60,2569,-1.90930787589499,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706064500,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706153000,1,michigansthumb.com,https://www.michigansthumb.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,7,1388,1371,1332,1,100,2225,-9.37500000000003,,
1052846533,20220706,202207,2022,2022.5096,RUS,RUSSIAN,RUS,,,,,,,,UKRUAF,DONBAS,UKR,,,,,UAF,,,1,40,40,4,1,1.0,42,5,42,-3.71087794816609,1,Russia,RS,RS,60.0,100.0,RS,1,Syria,SY,SY,35.0,38.0,SY,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.europesun.com/news/272611603/russia-tests-anti-drone-gun-in-ukraine---media,20220706163000,20220706220000,1,middleeaststar.com,https://www.middleeaststar.com/news/272611926/russia-tests-anti-drone-gun-in-ukraine-media,4,1110,1247,1118,1,60,1803,-3.70370370370371,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706073000,1,milfordmercury.co.uk,https://www.milfordmercury.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706171500,1,milfordmirror.com,https://www.milfordmirror.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,7,1388,1371,1332,1,100,2225,-9.37500000000003,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706174500,1,mrt.com,https://www.mrt.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,7,1388,1371,1332,1,100,2230,-9.35064935064936,,
1052876470,20220706,202207,2022,2022.5096,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,36,36,3,1,4.0,6,1,6,-2.63157894736842,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220706,https://www.msn.com/en-ca/news/science/ukrainian-canadian-congress-calls-on-canada-to-lead-effort-to-oust-russia-from-g20/ar-AAZhahi,20220706200000,20220706200000,1,msn.com,https://www.msn.com/en-ca/news/science/ukrainian-canadian-congress-calls-on-canada-to-lead-effort-to-oust-russia-from-g20/ar-AAZhahi,3,509,556,599,1,60,1068,-2.63157894736842,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706104500,1,msn.com,https://www.msn.com/en-gb/news/newslondon/taoiseach-restates-solidarity-with-ukraine-as-he-arrives-in-kyiv/ar-AAZfrxS,11,1743,1645,1618,1,60,3158,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706090000,1,msn.com,https://www.msn.com/en-gb/news/world/taoiseach-restates-solidarity-with-ukraine-as-he-arrives-in-kyiv/ar-AAZfrOy,11,1743,1645,1618,1,60,3162,-0.19762845849803,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706093000,1,msn.com,https://www.msn.com/en-ie/news/world/taoiseach-restates-solidarity-with-ukraine-as-he-arrives-in-kyiv/ar-AAZfvL1,11,2067,1969,1942,1,60,3250,-1.34357005758158,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706143000,1,myjournalcourier.com,https://www.myjournalcourier.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,6,1241,1224,1185,1,100,1530,-10.6227106227106,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706193000,1,mynews13.com,https://www.mynews13.com/fl/orlando/ap-top-news/2022/07/06/putins-aide-warns-us-against-pressing-for-war-crimes-court,9,1975,1958,1919,1,80,2953,-8.06451612903226,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706164500,1,ncadvertiser.com,https://www.ncadvertiser.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,7,1388,1371,1332,1,100,2225,-9.37500000000003,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706070000,1,newsandstar.co.uk,https://www.newsandstar.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706074500,1,newsshopper.co.uk,https://www.newsshopper.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706154500,1,nhregister.com,https://www.nhregister.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,7,1388,1371,1332,1,100,2225,-9.37500000000003,,
1052846654,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,332,33,3,1,5.2,45,5,45,-7.76993816394483,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220706,https://www.europesun.com/news/272611381/eu-doesnt-want-war-with-russia---top-diplomat,20220706163000,20220706181500,1,northernirelandnews.com,https://www.northernirelandnews.com/news/272611532/eu-doesnt-want-war-with-russia-top-diplomat,8,2175,2229,2165,1,50,2739,-7.76470588235295,,
1052775398,20220706,202207,2022,2022.5096,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,16,3,16,0.0,4,"Hanoi, Ha N?i, Vietnam, Republic Of",VM,VM44,21.0333,105.85,-3714993,4,"Bali, Jawa Timur, Indonesia",ID,ID08,-7.1046,112.337,10205777,4,"Bali, Jawa Timur, Indonesia",ID,ID08,-7.1046,112.337,10205777,20220706,https://abcnews.go.com/International/wireStory/russian-foreign-minister-stops-vietnam-ahead-20-86284690,20220706074500,20220706094500,1,nvdaily.com,https://www.nvdaily.com/associated_press_national/russian-foreign-minister-stops-in-vietnam-ahead-of-g-20/article_f12e4c4f-0cdd-55e9-957f-39b0de67aeb9.html,1,0,-1,-1,0,40,1175,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706003000,1,nwemail.co.uk,https://www.nwemail.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706000000,1,offalyexpress.ie,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,5,729,631,604,1,60,1695,0.36363636363636,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706084500,1,offalyexpress.ie,https://www.offalyexpress.ie/news/national-news/853516/taoiseach-restates-solidarity-with-ukraine-as-he-arrives-in-kyiv.html,11,1743,1645,1618,1,60,2569,-1.90930787589499,,
1052767213,20220706,202207,2022,2022.5096,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,36,3,36,-10.6359649122807,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220706,https://www.onenewspage.com/n/Front+Page/1zoco9shos/Why-Russians-are-denouncing-opponents-of-Ukraine-invasion.htm,20220706061500,20220706080000,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zoco9shvg/Why-Russians-are-denouncing-opponents-of-Ukraine-invasion.htm,1,4,41,17,1,80,233,-12.5,,
1052868793,20220706,202207,2022,2022.5096,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,5,1,5,-9.30232558139535,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.onenewspage.com/n/Europe/1zoco9sqx8/Germany-Scholz-Ukraine-war-calls-for-faster.htm,20220706190000,20220706190000,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zoco9sqx8/Germany-Scholz-Ukraine-war-calls-for-faster.htm,1,0,17,29,1,50,234,-9.30232558139535,,
1052767213,20220706,202207,2022,2022.5096,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,36,3,36,-10.6359649122807,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220706,https://www.onenewspage.com/n/Front+Page/1zoco9shos/Why-Russians-are-denouncing-opponents-of-Ukraine-invasion.htm,20220706061500,20220706061500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zoco9shos/Why-Russians-are-denouncing-opponents-of-Ukraine-invasion.htm,1,4,41,17,1,80,233,-12.5,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706000000,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706071500,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052731841,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,8,2,8,-5.18018018018018,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220706,https://www.irishsun.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,20220706001500,20220706011500,1,parisguardian.com,https://www.parisguardian.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,2,515,478,502,1,40,2720,-5.18018018018018,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706200000,1,pbs.org,https://www.pbs.org/newshour/world/russian-officials-warn-the-u-s-against-international-war-crimes-court,9,1990,1973,1934,1,80,2804,-8.55949895615866,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706010000,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706014500,1,pressandjournal.co.uk,https://www.pressandjournal.co.uk/politics/4503601/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements/,5,729,631,604,1,60,1745,0.35714285714286,,
