GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116093000,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1393,1405,1442,1,80,3117,-5.4,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116084500,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116090000,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116090000,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116101500,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116091500,1,times-series.co.uk,https://www.times-series.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116074500,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116084500,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116100000,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116083000,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023537638,20220116,202201,2022,2022.0438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,4,1,4,-7.74647887323943,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220116,https://www.washingtonexaminer.com/news/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move,20220116234500,20220116234500,1,washingtonexaminer.com,https://www.washingtonexaminer.com/news/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move,1,60,107,90,1,40,2718,-7.74647887323943,,
1023520654,20220116,202201,2022,2022.0438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,72,18,72,-7.67938754142861,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220116,https://isp.netscape.com/news/world/story/0001/20220116/d3246ab9149e1a7e76599e7cc2149866,20220116191500,20220116224500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/jan/16/ukraine-says-russia-behind-cyberattack-in-hybrid-w/,1,60,104,87,1,40,2799,-7.63888888888889,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116093000,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023517284,20220116,202201,2022,2022.0438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,56,14,56,-7.72833723653396,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Philadelphia, Pennsylvania, United States",US,USPA,39.9523,-75.1638,1209052,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220116,https://www.idahopress.com/news/world/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_1d267f03-c8fe-5585-a089-2f1ede44f689.html,20220116183000,20220116223000,1,wdtimes.com,https://www.wdtimes.com/news/world/article_ff9e8068-b3d0-5576-ba04-34684280eda6.html,1,60,107,90,1,40,2735,-7.72833723653396,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116090000,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023520654,20220116,202201,2022,2022.0438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,72,18,72,-7.67938754142861,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220116,https://isp.netscape.com/news/world/story/0001/20220116/d3246ab9149e1a7e76599e7cc2149866,20220116191500,20220116210000,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_98c11723-c0ee-5a63-808e-86965dbb9bf3.html,1,60,107,90,1,40,2729,-7.72833723653396,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116073000,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116093000,1,wiltsglosstandard.co.uk,https://www.wiltsglosstandard.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1404,1416,1453,1,80,3117,-5.58882235528942,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116090000,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116083000,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116084500,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116100000,1,wirralglobe.co.uk,https://www.wirralglobe.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116094500,1,witneygazette.co.uk,https://www.witneygazette.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116090000,1,yeovilexpress.co.uk,https://www.yeovilexpress.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116101500,1,yorkpress.co.uk,https://www.yorkpress.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116083000,1,yourlocalguardian.co.uk,https://www.yourlocalguardian.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023521628,20220116,202201,2022,2022.0438,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,46,46,4,1,7.0,8,1,8,-1.53846153846154,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220116,https://www.zerohedge.com/geopolitical/cia-has-been-training-ukrainian-paramilitaries-kill-russians,20220116193000,20220116193000,1,zerohedge.com,https://www.zerohedge.com/geopolitical/cia-has-been-training-ukrainian-paramilitaries-kill-russians,12,2491,2447,2454,1,80,2556,-1.53846153846154,,
