GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826204500,1,northwaleschronicle.co.uk,https://www.northwaleschronicle.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826221500,1,nwemail.co.uk,https://www.nwemail.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826201500,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826203000,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060296335,20220826,202208,2022,2022.6466,BEL,BELGIUM,BEL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,6,1,6,-2.8436018957346,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220826,https://www.politico.eu/article/brewing-giant-ab-inbev-feels-the-heat-as-iconic-beer-gets-produced-in-russia/,20220826121500,20220826121500,1,politico.eu,https://www.politico.eu/article/brewing-giant-ab-inbev-feels-the-heat-as-iconic-beer-gets-produced-in-russia/,1,15,46,29,0,60,3852,-2.8436018957346,,
1060243045,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,268,122,268,-5.76503131929823,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.kgw.com/article/news/nation-world/ukraine/ukrainians-worried-fighting-near-nuclear-plant/507-380ff5b1-ac4b-4a27-b752-3924dd7877f9,20220826031500,20220826150000,1,pressherald.com,https://www.pressherald.com/2022/08/26/un-doesnt-yet-have-access-to-russian-occupied-nuclear-plant-in-ukraine/,14,4061,4036,4101,1,40,6977,-3.49586016559338,,
1060286447,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,4,1,4,-1.59744408945687,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220826,https://www.professionaladviser.com/news/4055346/average-uk-household-energy-hit-gbp-549-october,20220826104500,20220826104500,1,professionaladviser.com,https://www.professionaladviser.com/news/4055346/average-uk-household-energy-hit-gbp-549-october,2,463,503,510,0,40,1771,-1.59744408945687,,
1060246835,20220826,202208,2022,2022.6466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,15,15,1,1,0.0,50,5,50,-6.31267305632024,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.prokerala.com/news/articles/a1338951.html,20220826040000,20220826040000,1,prokerala.com,https://www.prokerala.com/news/articles/a1338951.html,1,0,33,7,1,80,4416,-6.87134502923976,,
1060243045,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,268,122,268,-5.76503131929823,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.kgw.com/article/news/nation-world/ukraine/ukrainians-worried-fighting-near-nuclear-plant/507-380ff5b1-ac4b-4a27-b752-3924dd7877f9,20220826031500,20220826133000,1,record-eagle.com,https://www.record-eagle.com/ap/business/iaea-seeks-to-visit-zaporizhzhia-nuclear-plant-amid-concerns/article_c43c298c-5ded-53f1-9fbb-d3545e09f1ba.html,14,4018,3993,4058,1,40,6849,-3.64145658263306,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826200000,1,redditchadvertiser.co.uk,https://www.redditchadvertiser.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060327410,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,156,23,156,-5.27585931256822,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220826,https://www.wfmz.com/news/ap/ap-business/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/article_47daeb24-3753-5662-9daa-0e05ba1af04e.html,20220826161500,20220826183000,1,reflector.com,https://www.reflector.com/news/world/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/article_e70fbbed-ebf1-5315-969d-78ddf45bcd56.html,16,3284,3316,3308,1,70,3956,-5.43130990415335,,
1060343007,20220826,202208,2022,2022.6466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,1312,131,13,3,-5.8,5,1,5,-6.09756097560976,1,Montenegro,MJ,MJ,42.5,19.3,MJ,1,Montenegro,MJ,MJ,42.5,19.3,MJ,1,Montenegro,MJ,MJ,42.5,19.3,MJ,20220826,https://www.rferl.org/a/montenegro-cyberattack-russia/32006237.html,20220826183000,20220826183000,1,rferl.org,https://www.rferl.org/a/montenegro-cyberattack-russia/32006237.html,7,1437,1467,1376,1,50,2142,-6.09756097560976,,
1060261606,20220826,202208,2022,2022.6466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,57,57,5,1,8.0,6,1,6,-5.10822510822511,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.rferl.org/a/us-attack-iran-linked-syria-militias-biden/32005303.html,20220826064500,20220826064500,1,rferl.org,https://www.rferl.org/a/us-attack-iran-linked-syria-militias-biden/32005303.html,29,6748,6759,6900,1,60,7331,-5.10822510822511,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826201500,1,richmondandtwickenhamtimes.co.uk,https://www.richmondandtwickenhamtimes.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826200000,1,runcornandwidnesworld.co.uk,https://www.runcornandwidnesworld.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826214500,1,salisburyjournal.co.uk,https://www.salisburyjournal.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060327410,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,156,23,156,-5.27585931256822,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220826,https://www.wfmz.com/news/ap/ap-business/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/article_47daeb24-3753-5662-9daa-0e05ba1af04e.html,20220826161500,20220826163000,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-26/iaea-mission-seeks-to-visit-zaporizhzhia-plant-amid-concerns,16,3292,3324,3316,1,70,3970,-5.42264752791069,,
1060243045,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,268,122,268,-5.76503131929823,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.kgw.com/article/news/nation-world/ukraine/ukrainians-worried-fighting-near-nuclear-plant/507-380ff5b1-ac4b-4a27-b752-3924dd7877f9,20220826031500,20220826144500,1,seattlepi.com,https://www.seattlepi.com/business/article/IAEA-mission-seeks-to-visit-Zaporizhzhia-plant-17399572.php,11,3238,3213,3278,1,40,6061,-3.0623020063358,,
1060252397,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,30,8,30,-4.03987370722237,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220826,http://www.arirang.com/News/News_View.asp?sys_lang=Eng&nseq=306403,20220826050000,20220826140000,1,seattlepi.com,https://www.seattlepi.com/news/article/Imperiled-Ukrainian-nuclear-power-plant-has-the-17399840.php,6,1764,1853,1846,0,40,8625,-4.67289719626168,,
1060327410,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,156,23,156,-5.27585931256822,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220826,https://www.wfmz.com/news/ap/ap-business/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/article_47daeb24-3753-5662-9daa-0e05ba1af04e.html,20220826161500,20220826221500,1,sfchronicle.com,https://www.sfchronicle.com/business/article/IAEA-mission-seeks-to-visit-Zaporizhzhia-plant-17399572.php,15,2778,2810,2802,1,70,3447,-4.38756855575868,,
1060243045,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,268,122,268,-5.76503131929823,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.kgw.com/article/news/nation-world/ukraine/ukrainians-worried-fighting-near-nuclear-plant/507-380ff5b1-ac4b-4a27-b752-3924dd7877f9,20220826031500,20220826144500,1,sfgate.com,https://www.sfgate.com/business/article/IAEA-mission-seeks-to-visit-Zaporizhzhia-plant-17399572.php,11,3238,3213,3278,1,40,6061,-3.0623020063358,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826220000,1,sloughobserver.co.uk,https://www.sloughobserver.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060243045,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,268,122,268,-5.76503131929823,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.kgw.com/article/news/nation-world/ukraine/ukrainians-worried-fighting-near-nuclear-plant/507-380ff5b1-ac4b-4a27-b752-3924dd7877f9,20220826031500,20220826150000,1,smdailyjournal.com,https://www.smdailyjournal.com/business/no-un-access-yet-to-russian-occupied-nuke-plant-in-ukraine/article_cf31b82e-7e99-51f1-b613-f6ffcf2e4cb0.html,14,4015,3990,4055,1,40,6849,-3.54147250698975,,
1060259873,20220826,202208,2022,2022.6466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,4,1,4,-4.91071428571429,1,Russia,RS,RS,60.0,100.0,RS,4,"Chaplino, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.1277,36.2345,-1036859,4,"Chaplino, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.1277,36.2345,-1036859,20220826,https://www.smh.com.au/world/europe/after-six-months-ukraine-s-independence-is-still-worth-fighting-for-20220826-p5bd3s.html,20220826063000,20220826063000,1,smh.com.au,https://www.smh.com.au/world/europe/after-six-months-ukraine-s-independence-is-still-worth-fighting-for-20220826-p5bd3s.html,5,829,881,851,0,40,1267,-4.91071428571429,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826204500,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826214500,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060327410,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,156,23,156,-5.27585931256822,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220826,https://www.wfmz.com/news/ap/ap-business/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/article_47daeb24-3753-5662-9daa-0e05ba1af04e.html,20220826161500,20220826163000,1,startribune.com,https://www.startribune.com/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/600201306/,16,3281,3313,3305,1,70,3956,-5.44,,
1060243045,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,268,122,268,-5.76503131929823,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.kgw.com/article/news/nation-world/ukraine/ukrainians-worried-fighting-near-nuclear-plant/507-380ff5b1-ac4b-4a27-b752-3924dd7877f9,20220826031500,20220826134500,1,startribune.com,https://www.startribune.com/iaea-seeks-to-visit-zaporizhzhia-nuclear-plant-amid-concerns/600201306/,14,4015,3990,4055,1,40,6850,-3.64485981308412,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826201500,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060327410,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,156,23,156,-5.27585931256822,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220826,https://www.wfmz.com/news/ap/ap-business/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/article_47daeb24-3753-5662-9daa-0e05ba1af04e.html,20220826161500,20220826170000,1,stltoday.com,https://www.stltoday.com/news/article_af8b3a62-bb6e-5419-b2e2-b2ae460298a5.html,16,3317,3349,3341,1,70,3999,-5.38827258320127,,
1060327410,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,156,23,156,-5.27585931256822,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220826,https://www.wfmz.com/news/ap/ap-business/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/article_47daeb24-3753-5662-9daa-0e05ba1af04e.html,20220826161500,20220826184500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/article_af8b3a62-bb6e-5419-b2e2-b2ae460298a5.html,16,3317,3349,3341,1,70,3999,-5.38827258320127,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826213000,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060269613,20220727,202207,2022,2022.5671,AUS,SYDNEY,AUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,8,1,8,-3.0188679245283,4,"Sydney, New South Wales, Australia",AS,AS02,-33.8833,151.217,-1603135,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220826,https://www.stuff.co.nz/national/politics/opinion/129691619/why-the-government-has-lain-low-on-soldiers-who-could-be-in-ukraine,20220826081500,20220826081500,1,stuff.co.nz,https://www.stuff.co.nz/national/politics/opinion/129691619/why-the-government-has-lain-low-on-soldiers-who-could-be-in-ukraine,24,5720,5784,5768,1,80,6188,-3.0188679245283,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826213000,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
